battery_id,window_start,cycle_index,degradation_stage,fusion_gate,router_weight_l1,statistical_route_entropy,curve_route_entropy,fused_route_entropy,expert_1_fused_weight,expert_2_fused_weight,expert_3_fused_weight,expert_4_fused_weight,expert_5_fused_weight
CY25-05_1-#3,593,607,middle,0.7837266325950623,1.9189900159835815,0.22150908410549164,1.3734111785888672,1.5998995304107666,0.2143515944480896,0.14720503985881805,0.2121245563030243,0.21880559623241425,0.207513228058815
CY25-05_1-#3,594,608,middle,0.7833226919174194,1.9051055908203125,0.2511873245239258,1.3732798099517822,1.6000452041625977,0.2153785228729248,0.14777593314647675,0.21107217669487,0.21937677264213562,0.20639659464359283
CY25-05_1-#3,595,609,middle,0.7836757898330688,1.9229246377944946,0.21300086379051208,1.3736176490783691,1.5999683141708374,0.2149766981601715,0.1473919153213501,0.21089453995227814,0.2187492996454239,0.20798756182193756
CY25-05_1-#3,596,610,middle,0.7843257188796997,1.9384424686431885,0.1777275800704956,1.3737390041351318,1.5997997522354126,0.21446232497692108,0.1468883603811264,0.2106379270553589,0.2189752757549286,0.20903609693050385
CY25-05_1-#3,597,611,middle,0.7842971086502075,1.9453898668289185,0.1611853837966919,1.3742198944091797,1.6000462770462036,0.21505054831504822,0.1475813090801239,0.2089070975780487,0.21864797174930573,0.20981310307979584
CY25-05_1-#3,598,612,middle,0.784096360206604,1.9330819845199585,0.19000202417373657,1.3744384050369263,1.60043203830719,0.21392856538295746,0.1485743373632431,0.2106064260005951,0.21821098029613495,0.2086797058582306
CY25-05_1-#3,599,613,middle,0.7839861512184143,1.9375343322753906,0.17965969443321228,1.3748211860656738,1.6006431579589844,0.2131267935037613,0.1490722894668579,0.21099913120269775,0.21753467619419098,0.20926712453365326
CY25-05_1-#3,600,614,middle,0.7849141359329224,1.9465672969818115,0.15826116502285004,1.3747272491455078,1.6004475355148315,0.21227559447288513,0.14855939149856567,0.21156907081604004,0.2182563841342926,0.20933955907821655
CY25-05_1-#3,601,615,middle,0.7845525741577148,1.948525309562683,0.15354180335998535,1.3752907514572144,1.6008198261260986,0.21346591413021088,0.1495056450366974,0.21052633225917816,0.21659976243972778,0.20990237593650818
CY25-05_1-#3,602,616,middle,0.7848536372184753,1.9613677263259888,0.1210615336894989,1.3759706020355225,1.6011615991592407,0.21319718658924103,0.15049441158771515,0.20901647210121155,0.21630129218101501,0.2109905630350113
CY25-05_1-#3,603,617,middle,0.7844152450561523,1.9446194171905518,0.16303953528404236,1.3752485513687134,1.6008400917053223,0.21315763890743256,0.14952902495861053,0.2115274965763092,0.21617062389850616,0.20961515605449677
CY25-05_1-#3,604,618,middle,0.7835786938667297,1.9602495431900024,0.12384119629859924,1.376678228378296,1.6016663312911987,0.21317686140537262,0.15193453431129456,0.2082304060459137,0.21453829109668732,0.21211987733840942
CY25-05_1-#3,605,619,middle,0.784340500831604,1.955312728881836,0.13652029633522034,1.3765594959259033,1.6016907691955566,0.21270973980426788,0.1520031988620758,0.20910479128360748,0.21534140408039093,0.2108408659696579
CY25-05_1-#3,606,620,middle,0.7849037647247314,1.9499894380569458,0.14986592531204224,1.375927209854126,1.6013131141662598,0.21278227865695953,0.15097329020500183,0.20966246724128723,0.21686428785324097,0.20971769094467163
CY25-05_1-#3,607,621,middle,0.784490704536438,1.9531102180480957,0.14200755953788757,1.3765710592269897,1.6017504930496216,0.21207354962825775,0.15220661461353302,0.20934203267097473,0.21592113375663757,0.21045668423175812
CY25-05_1-#3,608,622,middle,0.7855739593505859,1.9656459093093872,0.10977974534034729,1.376618504524231,1.6015584468841553,0.2125026285648346,0.15158091485500336,0.2098258137702942,0.2153477966785431,0.21074283123016357
CY25-05_1-#3,609,623,middle,0.785230815410614,1.9701930284500122,0.09741441160440445,1.3770110607147217,1.6018004417419434,0.21247713267803192,0.1523863524198532,0.208028182387352,0.21553997695446014,0.21156837046146393
CY25-05_1-#3,610,624,middle,0.785768449306488,1.9686052799224854,0.10176843404769897,1.3770997524261475,1.6019166707992554,0.21227870881557465,0.15272477269172668,0.20850254595279694,0.2156253308057785,0.2108686864376068
CY25-05_1-#3,611,625,middle,0.7840818166732788,1.9596885442733765,0.12526217103004456,1.3772873878479004,1.6021792888641357,0.21155521273612976,0.1535050868988037,0.20833753049373627,0.21503596007823944,0.21156620979309082
CY25-05_1-#3,612,626,middle,0.7849888205528259,1.9621696472167969,0.11889059841632843,1.3773598670959473,1.602238416671753,0.21121665835380554,0.15364909172058105,0.20927435159683228,0.2149156779050827,0.21094420552253723
CY25-05_1-#3,613,627,middle,0.7853197455406189,1.964771032333374,0.11205022782087326,1.3775581121444702,1.6023690700531006,0.21146386861801147,0.15406063199043274,0.20891238749027252,0.21466432511806488,0.21089878678321838
CY25-05_1-#3,614,628,middle,0.7856133580207825,1.9759652614593506,0.08115953207015991,1.3783513307571411,1.602806568145752,0.2111106961965561,0.15544871985912323,0.2081451565027237,0.21348519623279572,0.21181024610996246
CY25-05_1-#3,615,629,middle,0.7844145894050598,1.9668962955474854,0.10628047585487366,1.3782655000686646,1.602842092514038,0.21115164458751678,0.1555802971124649,0.20783670246601105,0.213414266705513,0.21201707422733307
CY25-05_1-#3,616,630,middle,0.7865388989448547,1.9863839149475098,0.049897827208042145,1.3781392574310303,1.6025900840759277,0.21167521178722382,0.15499474108219147,0.2058795541524887,0.21544267237186432,0.21200786530971527
CY25-05_1-#3,617,631,middle,0.7850339412689209,1.9709550142288208,0.09527299553155899,1.378157138824463,1.6027343273162842,0.21129995584487915,0.15530957281589508,0.2071319818496704,0.21441423892974854,0.21184422075748444
CY25-05_1-#3,618,632,middle,0.785161554813385,1.968970775604248,0.10072868317365646,1.3783808946609497,1.602939486503601,0.2110709547996521,0.15588347613811493,0.20809689164161682,0.21344338357448578,0.21150530874729156
CY25-05_1-#3,619,633,late,0.784919798374176,1.975244164466858,0.08319709450006485,1.379380226135254,1.60357666015625,0.21036216616630554,0.15805615484714508,0.207297220826149,0.21186651289463043,0.21241796016693115
CY25-05_1-#3,620,634,late,0.7859809994697571,1.9822156429290771,0.06275902688503265,1.3795878887176514,1.6037310361862183,0.21033625304698944,0.15856635570526123,0.20756635069847107,0.2114151418209076,0.21211589872837067
CY25-05_1-#3,621,635,late,0.7874767780303955,1.9865128993988037,0.04947732388973236,1.379004716873169,1.603324055671692,0.21091727912425995,0.15715469419956207,0.2079775482416153,0.21286046504974365,0.2110900580883026
CY25-05_1-#3,622,636,late,0.7850998044013977,1.9738391637802124,0.08718052506446838,1.3793885707855225,1.603613018989563,0.21045655012130737,0.15820686519145966,0.2069173902273178,0.21233001351356506,0.21208921074867249
CY25-05_1-#3,623,637,late,0.7850390672683716,1.972654104232788,0.09050637483596802,1.379565715789795,1.6037580966949463,0.20934158563613892,0.1586504429578781,0.20818650722503662,0.21179966628551483,0.21202178299427032
CY25-05_1-#3,624,638,late,0.7868946194648743,1.983636498451233,0.05843568593263626,1.3793178796768188,1.6035634279251099,0.21013891696929932,0.15798234939575195,0.20785337686538696,0.21266354620456696,0.21136179566383362
CY25-05_1-#3,625,639,late,0.7852404117584229,1.9789824485778809,0.07236896455287933,1.3803173303604126,1.6042876243591309,0.20940588414669037,0.1605996936559677,0.2074303925037384,0.21006134152412415,0.21250273287296295
CY25-05_1-#3,626,640,late,0.7851836681365967,1.9845435619354248,0.05563415586948395,1.380800485610962,1.6046080589294434,0.20956672728061676,0.16205528378486633,0.20460398495197296,0.21061787009239197,0.21315617859363556
CY25-05_1-#3,627,641,late,0.7867106795310974,1.9849066734313965,0.05450616404414177,1.3803306818008423,1.604333758354187,0.20999369025230408,0.16075536608695984,0.20712020993232727,0.21045106649398804,0.21167971193790436
CY25-05_1-#3,628,642,late,0.7858940362930298,1.982431411743164,0.06210389360785484,1.380007266998291,1.604055643081665,0.20993421971797943,0.15983892977237701,0.20607145130634308,0.21193021535873413,0.21222519874572754
CY25-05_1-#3,629,643,late,0.786790668964386,1.983603596687317,0.05852816626429558,1.3802825212478638,1.604313850402832,0.20930413901805878,0.16064684092998505,0.207898810505867,0.21068884432315826,0.2114613950252533
CY25-05_1-#3,630,644,late,0.7859588265419006,1.9840102195739746,0.057286228984594345,1.380112648010254,1.6041265726089478,0.21015344560146332,0.16016323864459991,0.20533479750156403,0.21201856434345245,0.2123299241065979
CY25-05_1-#3,631,645,late,0.7860761880874634,1.984129548072815,0.056918151676654816,1.3805698156356812,1.6044912338256836,0.20939421653747559,0.16145677864551544,0.20589905977249146,0.21102365851402283,0.2122262716293335
CY25-05_1-#3,632,646,late,0.7868889570236206,1.9867408275604248,0.048755355179309845,1.3802666664123535,1.6042802333831787,0.2097402662038803,0.16060948371887207,0.20649302005767822,0.21145902574062347,0.21169820427894592
CY25-05_1-#3,633,647,late,0.7867872714996338,1.9876830577850342,0.045749254524707794,1.38042151927948,1.6043870449066162,0.2098749577999115,0.16104845702648163,0.2059359848499298,0.2112409472465515,0.21189966797828674
CY25-05_1-#3,634,648,late,0.7871972918510437,1.9864073991775513,0.04981311783194542,1.3800621032714844,1.604141116142273,0.2107245773077011,0.16013163328170776,0.20599155128002167,0.21179582178592682,0.21135643124580383
CY25-05_1-#3,635,649,late,0.7872636318206787,1.987444281578064,0.04651768133044243,1.380011796951294,1.6040971279144287,0.21047896146774292,0.16000862419605255,0.20573221147060394,0.2123793512582779,0.2114008367061615
CY25-05_1-#3,636,652,late,0.786835253238678,1.9857196807861328,0.05197174847126007,1.3807389736175537,1.6046597957611084,0.20865879952907562,0.1620805710554123,0.20621749758720398,0.21140043437480927,0.21164269745349884
CY25-05_1-#3,637,653,late,0.7866847515106201,1.9867371320724487,0.048764489591121674,1.3807694911956787,1.6046640872955322,0.20952671766281128,0.1621655821800232,0.20521180331707,0.21119524538516998,0.21190066635608673
CY25-05_1-#3,638,654,late,0.7874876856803894,1.9892613887786865,0.04062030836939812,1.381178617477417,1.6050130128860474,0.20866169035434723,0.16341285407543182,0.2066238969564438,0.20993028581142426,0.2113712728023529
CY25-05_1-#3,639,655,late,0.787096381187439,1.9898698329925537,0.03862166777253151,1.3813056945800781,1.6050834655761719,0.2099272608757019,0.16390807926654816,0.2041895091533661,0.21014992892742157,0.21182525157928467
CY25-05_1-#3,640,656,late,0.787297785282135,1.9919989109039307,0.031446248292922974,1.381880283355713,1.6055293083190918,0.2083185315132141,0.16563428938388824,0.2059129774570465,0.20828291773796082,0.21185128390789032
CY25-05_1-#3,641,657,late,0.7880430817604065,1.993222713470459,0.027199428528547287,1.381834626197815,1.605532169342041,0.20887383818626404,0.16566681861877441,0.20506194233894348,0.2091587334871292,0.21123868227005005
CY25-05_1-#3,642,658,late,0.7876075506210327,1.9931033849716187,0.027621187269687653,1.3819090127944946,1.6055631637573242,0.2093377560377121,0.1659194827079773,0.20403045415878296,0.20905224978923798,0.21166007220745087
CY25-05_1-#3,643,659,late,0.7885876893997192,1.9949326515197754,0.021074503660202026,1.3826165199279785,1.606170415878296,0.20826375484466553,0.16857881844043732,0.20448848605155945,0.20779229700565338,0.21087665855884552
CY25-05_1-#3,644,660,late,0.7874010801315308,1.9928489923477173,0.02850903570652008,1.382517695426941,1.6060326099395752,0.20714585483074188,0.16800634562969208,0.20454491674900055,0.20846408605575562,0.2118387669324875
CY25-05_1-#3,645,661,late,0.7883663773536682,1.9928464889526367,0.028516288846731186,1.3825304508209229,1.6061043739318848,0.20687910914421082,0.16817975044250488,0.206102654337883,0.2079617977142334,0.21087664365768433
CY25-05_1-#3,646,662,late,0.7890444993972778,1.9942995309829712,0.023368339985609055,1.382284164428711,1.6059401035308838,0.2077750861644745,0.16736972332000732,0.20616891980171204,0.20833206176757812,0.21035422384738922
CY25-05_1-#3,647,663,late,0.7878714799880981,1.9939558506011963,0.0246046781539917,1.3828098773956299,1.606284260749817,0.207327201962471,0.16917069256305695,0.20456911623477936,0.20744559168815613,0.21148745715618134
CY25-05_1-#3,648,664,late,0.7876696586608887,1.9944474697113037,0.02284124307334423,1.3829901218414307,1.6064088344573975,0.20796556770801544,0.1699683964252472,0.20287954807281494,0.20744559168815613,0.21174085140228271
CY25-05_1-#3,649,665,late,0.788863480091095,1.9950835704803467,0.0205222275108099,1.3829528093338013,1.6064518690109253,0.207225039601326,0.16991795599460602,0.20471571385860443,0.20752383768558502,0.21061748266220093
CY25-05_1-#3,650,666,late,0.7877422571182251,1.9940227270126343,0.024363093078136444,1.383432388305664,1.6067655086517334,0.2062404304742813,0.17167004942893982,0.20494632422924042,0.20551982522010803,0.2116234004497528
CY25-05_1-#3,651,667,late,0.7879495620727539,1.9952683448791504,0.01984098181128502,1.3835399150848389,1.6068546772003174,0.20649883151054382,0.17220929265022278,0.20368610322475433,0.20605696737766266,0.21154876053333282
CY25-05_1-#3,652,668,late,0.7892263531684875,1.9961732625961304,0.016453256830573082,1.3832194805145264,1.6066770553588867,0.20771560072898865,0.1711854189634323,0.20315657556056976,0.2075720578432083,0.21037034690380096
CY25-05_1-#3,653,669,late,0.789775013923645,1.9960834980010986,0.01679125241935253,1.3828983306884766,1.6064558029174805,0.20844459533691406,0.1699390411376953,0.20412230491638184,0.20768074691295624,0.20981331169605255
CY25-05_1-#3,654,670,late,0.788364052772522,1.9949308633804321,0.02107946015894413,1.3834233283996582,1.606792688369751,0.20592282712459564,0.17173363268375397,0.20528285205364227,0.20596115291118622,0.2110995352268219
CY25-05_1-#3,655,671,late,0.7884990572929382,1.9955518245697021,0.018789183348417282,1.3836498260498047,1.6069754362106323,0.20630088448524475,0.17279046773910522,0.2040979117155075,0.20578019320964813,0.21103055775165558
CY25-05_1-#3,656,672,late,0.7886308431625366,1.9963949918746948,0.015605445951223373,1.3837831020355225,1.6070826053619385,0.20760667324066162,0.17352677881717682,0.20303981006145477,0.20483854413032532,0.21098816394805908
CY25-05_1-#3,657,673,late,0.7898593544960022,1.9957871437072754,0.01790584810078144,1.3832601308822632,1.6067476272583008,0.20709674060344696,0.17133499681949615,0.20602631568908691,0.205843985080719,0.20969799160957336
CY25-05_1-#3,658,674,late,0.7893298268318176,1.9958407878875732,0.017708690837025642,1.383640170097351,1.6070177555084229,0.2061954140663147,0.1729600578546524,0.20374616980552673,0.2068663388490677,0.21023207902908325
CY25-05_1-#3,659,675,late,0.7895249724388123,1.99603271484375,0.0169838797301054,1.3836116790771484,1.6070053577423096,0.2069983035326004,0.17287680506706238,0.2036985605955124,0.2063688486814499,0.21005752682685852
CY25-05_1-#3,660,676,late,0.789467453956604,1.9962844848632812,0.016027767211198807,1.383686900138855,1.6070597171783447,0.20667341351509094,0.17317616939544678,0.20389968156814575,0.20610928535461426,0.21014142036437988
CY25-05_1-#3,661,677,late,0.7903671264648438,1.997207522392273,0.012443944811820984,1.3837058544158936,1.6071202754974365,0.2066849172115326,0.1734328716993332,0.20413590967655182,0.2064061164855957,0.2093401700258255
CY25-05_1-#3,662,678,late,0.7893702983856201,1.996545433998108,0.01502664852887392,1.3840750455856323,1.6073579788208008,0.20648445188999176,0.17501991987228394,0.20494191348552704,0.20328785479068756,0.2102658748626709
CY25-05_1-#3,663,679,late,0.7914159893989563,1.9981329441070557,0.008696017786860466,1.3838446140289307,1.6072797775268555,0.20824034512043,0.1744876205921173,0.20252101123332977,0.20636172592639923,0.2083892971277237
CY25-05_1-#3,664,680,late,0.79018235206604,1.9972100257873535,0.012435564771294594,1.3837895393371582,1.6071763038635254,0.20729480683803558,0.17390836775302887,0.20266646146774292,0.20660537481307983,0.2095249742269516
CY25-05_1-#3,665,681,late,0.7904461622238159,1.9971964359283447,0.012487346306443214,1.3839192390441895,1.6072933673858643,0.20698615908622742,0.17449292540550232,0.20352628827095032,0.2057345062494278,0.20926007628440857
CY25-05_1-#3,666,682,late,0.7912178635597229,1.9973092079162598,0.01204073429107666,1.383826732635498,1.60725998878479,0.20656636357307434,0.17418798804283142,0.20410728454589844,0.20663709938526154,0.20850123465061188
CY25-05_1-#3,667,683,late,0.7897782921791077,1.9971158504486084,0.01280602440237999,1.3844051361083984,1.607640027999878,0.20555464923381805,0.17677009105682373,0.20402458310127258,0.20373208820819855,0.2099185436964035
